Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320902, 339673, 509509500, 20.3805, 89, 133500, 2.61704, 0.337528, 0.0011795, 0.999723
7, 320881, 339673, 509509500, 20.3805, 110, 165000, 3.25885, 0.257849, 0.00416133, 0.999657
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.4088, 0.315793, 0.00133557, 0.999869
19, 320893, 339673, 509509500, 20.3805, 98, 147000, 2.89785, 0.290124, 0.00470365, 0.999695
23, 320907, 339673, 509509500, 20.3805, 84, 126000, 2.47918, 0.337666, 0.00125299, 0.999738
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320911, 339673, 509509500, 20.3805, 80, 120000, 2.35704, 0.337608, 0.0014826, 0.999751
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
