Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320203, 339673, 509509500, 20.3805, 788, 1182000, 3.51064, 0.23459, 0.00457181, 0.997545
7, 318091, 339673, 509509500, 20.3805, 2900, 4350000, 12.8946, 0.0704654, 0.00151864, 0.990965
11, 320245, 339673, 509509500, 20.3805, 746, 1119000, 3.31617, 0.262165, 0.0048115, 0.997676
15, 320261, 339673, 509509500, 20.3805, 730, 1095000, 3.24682, 0.262749, 0.00490722, 0.997726
19, 320635, 339673, 509509500, 20.3805, 356, 534000, 1.58132, 0.505157, 0.00424169, 0.998891
23, 320672, 339673, 509509500, 20.3805, 319, 478500, 1.50687, 0.535763, 0.00876714, 0.999006
27, 320665, 339673, 509509500, 20.3805, 326, 489000, 1.45158, 0.492662, 0.00917664, 0.998984
31, 320610, 339673, 509509500, 20.3805, 381, 571500, 1.69692, 0.480814, 0.00836481, 0.998813
35, 320648, 339673, 509509500, 20.3805, 343, 514500, 1.52599, 0.503852, 0.00446416, 0.998931
39, 320659, 339673, 509509500, 20.3805, 332, 498000, 1.47952, 0.511643, 0.00956622, 0.998966
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 318118, 339673, 509509500, 20.3805, 2873, 4309500, 12.8149, 0.0671773, 0.00154501, 0.99105
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 318134, 339673, 509509500, 20.3805, 2857, 4285500, 12.7399, 0.0667789, 0.00156315, 0.991099
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 318108, 339673, 509509500, 20.3805, 2883, 4324500, 12.8023, 0.0729035, 0.00157681, 0.991018
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
