Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339157, 339673, 509509500, 20.3805, 42, 63000, 1.13835, 0.138686, 0.00788418, 0.999876
7, 338791, 339673, 509509500, 20.3805, 398, 597000, 11.0703, 0.0482629, 0.00147313, 0.998827
11, 339179, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 338724, 339673, 509509500, 20.3805, 432, 648000, 11.9752, 0.0572618, 0.0013945, 0.998726
19, 339164, 339673, 509509500, 20.3805, 51, 76500, 1.39531, 0.14434, 0.00630016, 0.99985
23, 339151, 339673, 509509500, 20.3805, 42, 63000, 1.14707, 0.148472, 0.00756823, 0.999876
27, 339213, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339164, 339673, 509509500, 20.3805, 42, 63000, 1.15182, 0.152982, 0.00741026, 0.999876
35, 339157, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339181, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339132, 339673, 509509500, 20.3805, 42, 63000, 1.13232, 0.139895, 0.0079129, 0.999876
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339182, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339182, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339218, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339213, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 338715, 339673, 509509500, 20.3805, 446, 669000, 12.2981, 0.0496924, 0.00139178, 0.998685
71, 338823, 339673, 509509500, 20.3805, 393, 589500, 10.9118, 0.0501704, 0.0015211, 0.998841
75, 339100, 339673, 509509500, 20.3805, 67, 100500, 2.57484, 0.122367, 0.00519516, 0.999802
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339180, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339165, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339133, 339673, 509509500, 20.3805, 42, 63000, 1.14033, 0.147044, 0.00766876, 0.999876
