Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320530, 339673, 509509500, 20.3805, 461, 691500, 1.84084, 0.661116, 0.00894198, 0.998564
7, 320424, 339673, 509509500, 20.3805, 567, 850500, 2.25991, 0.543264, 0.0088635, 0.998234
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320471, 339673, 509509500, 20.3805, 520, 780000, 2.07205, 0.582584, 0.00846146, 0.99838
19, 320720, 339673, 509509500, 20.3805, 271, 406500, 1.31396, 0.721146, 0.00634756, 0.999156
23, 320978, 339673, 509509500, 20.3805, 13, 19500, 0.0547512, 0.784542, 0.0682529, 0.99996
27, 320559, 339673, 509509500, 20.3805, 432, 648000, 1.72548, 0.617487, 0.0105836, 0.998654
31, 320579, 339673, 509509500, 20.3805, 412, 618000, 1.64457, 0.66379, 0.0096288, 0.998716
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320575, 339673, 509509500, 20.3805, 416, 624000, 1.66011, 0.669003, 0.00954691, 0.998704
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320613, 339673, 509509500, 20.3805, 378, 567000, 1.50808, 0.692124, 0.0102473, 0.998822
51, 320419, 339673, 509509500, 20.3805, 572, 858000, 2.30785, 0.459838, 0.00882704, 0.998218
55, 320375, 339673, 509509500, 20.3805, 616, 924000, 2.45583, 0.438767, 0.00735773, 0.998081
59, 320532, 339673, 509509500, 20.3805, 459, 688500, 1.82808, 0.607199, 0.00984474, 0.99857
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320579, 339673, 509509500, 20.3805, 412, 618000, 1.64624, 0.696966, 0.0103301, 0.998716
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
