Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 315951, 339673, 509509500, 20.3805, 5040, 7560000, 0.540183, 0.403792, 0.0166677, 0.984299
5, 315798, 339673, 509509500, 20.3805, 5193, 7789500, 0.560475, 0.39015, 0.0161709, 0.983822
9, 315747, 339673, 509509500, 20.3805, 5244, 7866000, 0.562041, 0.422546, 0.0170364, 0.983663
13, 315930, 339673, 509509500, 20.3805, 5061, 7591500, 0.546778, 0.433607, 0.015309, 0.984233
17, 316726, 339673, 509509500, 20.3805, 4265, 6397500, 0.461625, 0.625373, 0.0177609, 0.986713
21, 320976, 339673, 509509500, 20.3805, 15, 22500, 0.00202434, 1.05339, 0.421129, 0.999953
25, 316406, 339673, 509509500, 20.3805, 4585, 6877500, 0.491484, 0.41013, 0.0152589, 0.985716
29, 316950, 339673, 509509500, 20.3805, 4041, 6061500, 0.433165, 0.424568, 0.0154536, 0.987411
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 316819, 339673, 509509500, 20.3805, 4172, 6258000, 0.447204, 0.444455, 0.0136605, 0.987003
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 316410, 339673, 509509500, 20.3805, 4581, 6871500, 0.491041, 0.430628, 0.0137272, 0.985729
49, 315905, 339673, 509509500, 20.3805, 5086, 7629000, 0.549408, 0.380753, 0.0144765, 0.984155
53, 315639, 339673, 509509500, 20.3805, 5352, 8028000, 0.57364, 0.391377, 0.0139384, 0.983327
57, 316045, 339673, 509509500, 20.3805, 4946, 7419000, 0.533789, 0.401765, 0.0142781, 0.984591
61, 316235, 339673, 509509500, 20.3805, 4756, 7134000, 0.513331, 0.43519, 0.0123659, 0.985183
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 316940, 339673, 509509500, 20.3805, 4051, 6076500, 0.434265, 0.445845, 0.0138601, 0.98738
73, 316650, 339673, 509509500, 20.3805, 4341, 6511500, 0.465342, 0.459139, 0.0150059, 0.986476
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
