Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84126, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84126, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84126, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84143, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84126, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84127, 84918, 127377000, 10.1903, 1, 1500, 0.192833, 0.0622301, 0, 0.999988
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
