Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84039, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84096, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84096, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84032, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84032, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84032, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84060, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84092, 84918, 127377000, 10.1903, 4, 6000, 0.703447, 0.0253591, 0.0200553, 0.999952
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84032, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84094, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
