Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 29847, 84918, 127377000, 10.1903, 55071, 82606500, 6.58018, 0.512516, 0.00132113, 0.35148
16, 29795, 84918, 127377000, 10.1903, 55123, 82684500, 6.58584, 0.501271, 0.00131393, 0.350868
20, 29786, 84918, 127377000, 10.1903, 55132, 82698000, 6.58624, 0.500861, 0.00132256, 0.350762
24, 30223, 84918, 127377000, 10.1903, 54695, 82042500, 6.53513, 0.503589, 0.00132692, 0.355908
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 29760, 84918, 127377000, 10.1903, 55158, 82737000, 6.58852, 0.506351, 0.00131309, 0.350456
40, 29774, 84918, 127377000, 10.1903, 55144, 82716000, 6.58733, 0.516416, 0.00131693, 0.350621
44, 30576, 84918, 127377000, 10.1903, 54342, 81513000, 6.49392, 0.512931, 0.00133267, 0.360065
48, 29754, 84918, 127377000, 10.1903, 55164, 82746000, 6.58955, 0.511783, 0.00131546, 0.350385
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 29816, 84918, 127377000, 10.1903, 55102, 82653000, 6.58443, 0.499949, 0.00131624, 0.351115
60, 29808, 84918, 127377000, 10.1903, 55110, 82665000, 6.58314, 0.508851, 0.00131979, 0.351021
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
