Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84010, 84918, 127377000, 10.1903, 908, 1362000, 0.108388, 0.953172, 0.00138916, 0.989307
5, 84010, 84918, 127377000, 10.1903, 908, 1362000, 0.108394, 0.953096, 0.00138167, 0.989307
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119642, 0.300618, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119639, 0.303313, 0, 0.999988
17, 84005, 84918, 127377000, 10.1903, 913, 1369500, 0.108984, 0.950449, 0.00290599, 0.989248
21, 84010, 84918, 127377000, 10.1903, 908, 1362000, 0.108387, 0.956779, 0.00138559, 0.989307
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83987, 84918, 127377000, 10.1903, 931, 1396500, 0.111129, 0.97118, 0.00138717, 0.989036
33, 83976, 84918, 127377000, 10.1903, 942, 1413000, 0.112445, 0.924053, 0.00285453, 0.988907
37, 84009, 84918, 127377000, 10.1903, 909, 1363500, 0.108509, 0.952826, 0.00139601, 0.989296
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84008, 84918, 127377000, 10.1903, 910, 1365000, 0.108624, 0.957991, 0.00138742, 0.989284
49, 83992, 84918, 127377000, 10.1903, 926, 1389000, 0.110533, 0.961371, 0.00138727, 0.989095
