Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 35834, 84918, 127377000, 10.1903, 49084, 73626000, 5.87753, 0.691904, 0.00144358, 0.421984
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 35712, 84918, 127377000, 10.1903, 49206, 73809000, 5.89201, 0.689959, 0.0014374, 0.420547
28, 35695, 84918, 127377000, 10.1903, 49223, 73834500, 5.89637, 0.681357, 0.00143513, 0.420347
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 35771, 84918, 127377000, 10.1903, 49147, 73720500, 5.8912, 0.675625, 0.00143474, 0.421242
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 35564, 84918, 127377000, 10.1903, 49354, 74031000, 5.90348, 0.703938, 0.00143199, 0.418804
56, 35677, 84918, 127377000, 10.1903, 49241, 73861500, 5.89779, 0.682687, 0.0014308, 0.420135
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 35849, 84918, 127377000, 10.1903, 49069, 73603500, 5.87734, 0.686407, 0.00143486, 0.42216
72, 35427, 84918, 127377000, 10.1903, 49491, 74236500, 5.91993, 0.700634, 0.00143149, 0.417191
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 35382, 84918, 127377000, 10.1903, 49536, 74304000, 5.9248, 0.706971, 0.00143785, 0.416661
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 35455, 84918, 127377000, 10.1903, 49463, 74194500, 5.91705, 0.701418, 0.00143315, 0.41752
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 35647, 84918, 127377000, 10.1903, 49271, 73906500, 5.89764, 0.69498, 0.00144066, 0.419781
