Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1386, 84918, 127377000, 10.1903, 83532, 125298000, 10.0237, 0.00566918, 0.00185351, 0.0163216
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.00579293, 0.00185076, 3.53282e-05
15, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00596497, 0.00188354, 5.88803e-05
19, 2916, 84918, 127377000, 10.1903, 82002, 123003000, 9.84003, 0.0061214, 0.00194503, 0.034339
23, 65, 84918, 127377000, 10.1903, 84853, 127279500, 10.1821, 0.00617113, 0.00190918, 0.000765444
27, 2929, 84918, 127377000, 10.1903, 81989, 122983500, 9.83844, 0.00633165, 0.00196728, 0.0344921
31, 3074, 84918, 127377000, 10.1903, 81844, 122766000, 9.82101, 0.00633506, 0.00198282, 0.0361996
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1887, 0.0063964, 0.0019425, 0.000105986
67, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1864, 0.00641067, 0.00194439, 0.000353282
71, 23, 84918, 127377000, 10.1903, 84893, 127339500, 10.1869, 0.00660211, 0.00196271, 0.000270856
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1878, 0.00668546, 0.00197055, 0.000211969
87, 85, 84918, 127377000, 10.1903, 84831, 127246500, 10.1794, 0.0067777, 0.00198244, 0.00100099
91, 128, 84918, 127377000, 10.1903, 84786, 127179000, 10.1741, 0.00695491, 0.00199284, 0.00150741
