Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1873, 0.00425581, 0.00162084, 0.000247297
7, 303, 84918, 127377000, 10.1903, 84615, 126922500, 10.1535, 0.00439314, 0.00164075, 0.00356815
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1897, 0.00448697, 0.00165592, 1.17761e-05
15, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1802, 0.00459439, 0.00167845, 0.000942085
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1888, 0.00468422, 0.00169202, 0.000117761
27, 78, 84918, 127377000, 10.1903, 84840, 127260000, 10.1806, 0.00480118, 0.00171535, 0.000918533
31, 1306, 84918, 127377000, 10.1903, 83612, 125418000, 10.0332, 0.0049276, 0.00177365, 0.0153795
35, 179, 84918, 127377000, 10.1903, 84739, 127108500, 10.1685, 0.00504787, 0.0017852, 0.00210792
39, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.00519817, 0.00180516, 2.35521e-05
43, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1894, 0.00534965, 0.00183269, 4.71043e-05
