Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68, 84918, 127377000, 10.1903, 84850, 127275000, 10.1818, 0.0051275, 0.00175794, 0.000800773
7, 478, 84918, 127377000, 10.1903, 84440, 126660000, 10.1326, 0.00529409, 0.00179499, 0.00562896
11, 81, 84918, 127377000, 10.1903, 84837, 127255500, 10.1802, 0.0054146, 0.0018133, 0.000953861
15, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.00553061, 0.00183585, 8.24325e-05
19, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1893, 0.00564691, 0.00185645, 4.71048e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1878, 0.00576032, 0.0018738, 0.000200195
31, 70, 84918, 127377000, 10.1903, 84847, 127270500, 10.1814, 0.00584739, 0.00188925, 0.000824334
35, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1862, 0.0059869, 0.00190454, 0.000365058
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 310, 84918, 127377000, 10.1903, 84607, 126910500, 10.1526, 0.00605412, 0.00192301, 0.00365062
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00616257, 0.00193093, 7.06572e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 94, 84918, 127377000, 10.1903, 84821, 127231500, 10.1787, 0.00637154, 0.00194454, 0.00110699
75, 38, 84918, 127377000, 10.1903, 84878, 127317000, 10.1852, 0.00647908, 0.00195861, 0.000447501
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
