Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51706, 84918, 127377000, 10.1903, 33212, 49818000, 3.95845, 0.795523, 0.00227773, 0.608893
8, 51976, 84918, 127377000, 10.1903, 32942, 49413000, 3.92904, 0.803533, 0.00229398, 0.612073
12, 51829, 84918, 127377000, 10.1903, 33089, 49633500, 3.94676, 0.796955, 0.00227903, 0.610342
16, 53013, 84918, 127377000, 10.1903, 31905, 47857500, 3.80567, 0.852198, 0.0022999, 0.624285
20, 51910, 84918, 127377000, 10.1903, 33008, 49512000, 3.94087, 0.799975, 0.00228381, 0.611296
24, 52432, 84918, 127377000, 10.1903, 32486, 48729000, 3.8647, 0.950299, 0.00224679, 0.617443
28, 52385, 84918, 127377000, 10.1903, 32533, 48799500, 3.86997, 0.968999, 0.00226338, 0.616889
32, 51576, 84918, 127377000, 10.1903, 33342, 50013000, 3.97085, 0.800461, 0.00226575, 0.607362
36, 51907, 84918, 127377000, 10.1903, 33011, 49516500, 3.93976, 0.796471, 0.00227615, 0.61126
40, 52062, 84918, 127377000, 10.1903, 32856, 49284000, 3.92269, 0.803557, 0.00228103, 0.613086
44, 51937, 84918, 127377000, 10.1903, 32981, 49471500, 3.93772, 0.801769, 0.00227471, 0.611614
48, 52641, 84918, 127377000, 10.1903, 32277, 48415500, 3.84188, 0.929447, 0.00223522, 0.619904
52, 51978, 84918, 127377000, 10.1903, 32940, 49410000, 3.93173, 0.802468, 0.00228175, 0.612096
56, 51891, 84918, 127377000, 10.1903, 33027, 49540500, 3.94166, 0.797378, 0.0022502, 0.611072
