Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84805, 84918, 127377000, 10.1903, 113, 169500, 0.0134978, 0.710819, 0.0229189, 0.998669
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102744, 1.40006, 0.0311105, 0.998987
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119451, 0.461151, 0, 0.999988
29, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513635, 1.39596, 0.0333269, 0.999494
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119452, 0.460245, 0, 0.999988
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84847, 84918, 127377000, 10.1903, 71, 106500, 0.00848139, 1.41329, 0.0260163, 0.999164
69, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101537, 1.08222, 0.0236984, 0.998999
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84840, 84918, 127377000, 10.1903, 78, 117000, 0.00931748, 1.05454, 0.0297651, 0.999081
89, 84829, 84918, 127377000, 10.1903, 89, 133500, 0.0106314, 0.996536, 0.0358877, 0.998952
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119449, 0.463065, 0, 0.999988
