Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 7184, 84918, 127377000, 10.1903, 77734, 116601000, 9.32162, 0.107876, 0.000898761, 0.0845993
20, 7175, 84918, 127377000, 10.1903, 77743, 116614500, 9.32288, 0.106938, 0.000888508, 0.0844933
24, 7233, 84918, 127377000, 10.1903, 77685, 116527500, 9.31583, 0.105345, 0.000891683, 0.0851763
28, 7200, 84918, 127377000, 10.1903, 77718, 116577000, 9.31966, 0.10718, 0.000886882, 0.0847877
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 7255, 84918, 127377000, 10.1903, 77663, 116494500, 9.31313, 0.104979, 0.000902178, 0.0854354
44, 7187, 84918, 127377000, 10.1903, 77731, 116596500, 9.32127, 0.104112, 0.000902178, 0.0846346
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 7367, 84918, 127377000, 10.1903, 77551, 116326500, 9.29962, 0.102673, 0.000895933, 0.0867543
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 7202, 84918, 127377000, 10.1903, 77716, 116574000, 9.3194, 0.107841, 0.000893963, 0.0848112
