Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
