Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9243, 84918, 127377000, 10.1903, 75675, 113512500, 9.07333, 0.11734, 0.00257187, 0.108846
7, 9347, 84918, 127377000, 10.1903, 75568, 113352000, 9.06032, 0.117315, 0.00257122, 0.110075
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 9264, 84918, 127377000, 10.1903, 75652, 113478000, 9.06769, 0.120467, 0.0025724, 0.109096
19, 9381, 84918, 127377000, 10.1903, 75531, 113296500, 9.05317, 0.118226, 0.00257524, 0.110479
23, 9158, 84918, 127377000, 10.1903, 75756, 113634000, 9.08315, 0.117207, 0.00256821, 0.10785
27, 9367, 84918, 127377000, 10.1903, 75551, 113326500, 9.05893, 0.107298, 0.00257324, 0.110306
31, 9254, 84918, 127377000, 10.1903, 75659, 113488500, 9.07183, 0.118602, 0.00256978, 0.108982
35, 9120, 84918, 127377000, 10.1903, 75794, 113691000, 9.08474, 0.117856, 0.00256736, 0.107403
39, 9106, 84918, 127377000, 10.1903, 75811, 113716500, 9.08686, 0.135655, 0.00243625, 0.107234
43, 9397, 84918, 127377000, 10.1903, 75519, 113278500, 9.0557, 0.116337, 0.00257444, 0.110662
47, 9286, 84918, 127377000, 10.1903, 75631, 113446500, 9.06858, 0.110564, 0.00257382, 0.109354
51, 9357, 84918, 127377000, 10.1903, 75559, 113338500, 9.05662, 0.114439, 0.00257305, 0.110191
55, 9263, 84918, 127377000, 10.1903, 75649, 113473500, 9.07058, 0.114994, 0.00257152, 0.109089
59, 9218, 84918, 127377000, 10.1903, 75697, 113545500, 9.0761, 0.11415, 0.00256932, 0.108556
63, 9089, 84918, 127377000, 10.1903, 75822, 113733000, 9.09101, 0.115064, 0.0025655, 0.107041
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 9410, 84918, 127377000, 10.1903, 75501, 113251500, 9.05264, 0.115342, 0.00257633, 0.110822
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
