Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84049, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84034, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84077, 84918, 127377000, 10.1903, 4, 6000, 0.129857, 0.25832, 0.118882, 0.999952
22, 84081, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84081, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84096, 84918, 127377000, 10.1903, 1, 1500, 0.0170399, 0.608845, 0, 0.999988
46, 84039, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
