Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
