Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35206, 84918, 127377000, 10.1903, 49712, 74568000, 5.95155, 0.684561, 0.00141858, 0.414588
8, 35226, 84918, 127377000, 10.1903, 49692, 74538000, 5.94882, 0.684172, 0.00142139, 0.414824
12, 35374, 84918, 127377000, 10.1903, 49544, 74316000, 5.93472, 0.685816, 0.00141905, 0.416567
16, 35186, 84918, 127377000, 10.1903, 49732, 74598000, 5.95287, 0.685361, 0.00141785, 0.414353
20, 35201, 84918, 127377000, 10.1903, 49717, 74575500, 5.95234, 0.684414, 0.00141688, 0.414529
24, 35136, 84918, 127377000, 10.1903, 49782, 74673000, 5.9577, 0.694419, 0.00141631, 0.413764
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 35387, 84918, 127377000, 10.1903, 49531, 74296500, 5.92976, 0.685149, 0.00141752, 0.41672
36, 35246, 84918, 127377000, 10.1903, 49672, 74508000, 5.94965, 0.676725, 0.00142014, 0.415059
40, 35138, 84918, 127377000, 10.1903, 49780, 74670000, 5.95767, 0.694133, 0.00141979, 0.413787
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 35259, 84918, 127377000, 10.1903, 49659, 74488500, 5.94205, 0.7012, 0.00141885, 0.415212
52, 35460, 84918, 127377000, 10.1903, 49458, 74187000, 5.91815, 0.695161, 0.00141942, 0.417579
