Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.00694218, 0.0019805, 9.42085e-05
7, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1889, 0.007056, 0.00199228, 9.42096e-05
11, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.00722711, 0.00200167, 0.000270853
15, 280, 84918, 127377000, 10.1903, 84638, 126957000, 10.1566, 0.00730738, 0.00201358, 0.0032973
19, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1873, 0.0072965, 0.00201595, 0.000270853
23, 140, 84918, 127377000, 10.1903, 84778, 127167000, 10.1734, 0.00737268, 0.00201308, 0.00164865
27, 317, 84918, 127377000, 10.1903, 84600, 126900000, 10.1519, 0.00757718, 0.00203535, 0.00373306
31, 443, 84918, 127377000, 10.1903, 84472, 126708000, 10.1366, 0.00766116, 0.00204247, 0.00521698
35, 42, 84918, 127377000, 10.1903, 84871, 127306500, 10.1844, 0.00765271, 0.00204126, 0.000494624
39, 1344, 84918, 127377000, 10.1903, 83571, 125356500, 10.0284, 0.0077541, 0.00206464, 0.0158276
43, 51, 84918, 127377000, 10.1903, 84866, 127299000, 10.1838, 0.00776806, 0.00204985, 0.000600586
47, 230, 84918, 127377000, 10.1903, 84685, 127027500, 10.1616, 0.00791007, 0.00205863, 0.00270859
51, 47, 84918, 127377000, 10.1903, 84870, 127305000, 10.1839, 0.00798766, 0.00206068, 0.000553482
55, 324, 84918, 127377000, 10.1903, 84591, 126886500, 10.1503, 0.00816519, 0.00207041, 0.00381558
59, 67, 84918, 127377000, 10.1903, 84848, 127272000, 10.1812, 0.00821234, 0.00207132, 0.000789024
