Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30076, 84918, 127377000, 10.1903, 54842, 82263000, 6.55509, 0.517254, 0.00131152, 0.354177
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 29999, 84918, 127377000, 10.1903, 54919, 82378500, 6.56149, 0.511972, 0.00131148, 0.35327
28, 30045, 84918, 127377000, 10.1903, 54873, 82309500, 6.55711, 0.51358, 0.00131878, 0.353812
32, 30090, 84918, 127377000, 10.1903, 54828, 82242000, 6.55181, 0.507961, 0.00131672, 0.354342
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 30472, 84918, 127377000, 10.1903, 54446, 81669000, 6.5078, 0.517058, 0.00133207, 0.35884
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 30057, 84918, 127377000, 10.1903, 54861, 82291500, 6.55572, 0.506046, 0.0013161, 0.353953
72, 30290, 84918, 127377000, 10.1903, 54628, 81942000, 6.54232, 0.486994, 0.00132664, 0.356697
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 29980, 84918, 127377000, 10.1903, 54938, 82407000, 6.56367, 0.516965, 0.00130804, 0.353046
92, 30041, 84918, 127377000, 10.1903, 54877, 82315500, 6.5576, 0.509998, 0.00132622, 0.353765
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 30581, 84918, 127377000, 10.1903, 54337, 81505500, 6.49838, 0.503318, 0.00131704, 0.360124
