Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84016, 84918, 127377000, 10.1903, 527, 790500, 5.94626, 0.122426, 0.00310858, 0.993766
15, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83921, 84918, 127377000, 10.1903, 620, 930000, 7.07905, 0.0909712, 0.00267875, 0.992666
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83866, 84918, 127377000, 10.1903, 675, 1012500, 7.62169, 0.0889432, 0.00257228, 0.992016
39, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83803, 84918, 127377000, 10.1903, 738, 1107000, 8.28074, 0.0930886, 0.0024068, 0.991271
47, 84037, 84918, 127377000, 10.1903, 503, 754500, 5.71742, 0.111383, 0.00317764, 0.99405
51, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83832, 84918, 127377000, 10.1903, 707, 1060500, 8.03037, 0.0847957, 0.00243181, 0.991637
59, 83820, 84918, 127377000, 10.1903, 719, 1078500, 8.05598, 0.0883757, 0.00248243, 0.991495
63, 84359, 84918, 127377000, 10.1903, 369, 553500, 4.2185, 0.131469, 0.00384047, 0.995645
67, 83970, 84918, 127377000, 10.1903, 573, 859500, 6.46063, 0.108895, 0.00294801, 0.993222
71, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84254, 84918, 127377000, 10.1903, 474, 711000, 5.416, 0.0926124, 0.00321092, 0.994406
83, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84006, 84918, 127377000, 10.1903, 536, 804000, 6.08367, 0.10503, 0.00305964, 0.99366
91, 83838, 84918, 127377000, 10.1903, 704, 1056000, 7.98517, 0.0799476, 0.00247447, 0.991673
95, 83949, 84918, 127377000, 10.1903, 593, 889500, 7.69588, 0.0824808, 0.00257391, 0.992986
99, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83813, 84918, 127377000, 10.1903, 729, 1093500, 8.17389, 0.0855934, 0.00245976, 0.991377
107, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
