Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1847, 0.00433314, 0.00163564, 0.000529923
15, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00448107, 0.00164821, 4.71043e-05
19, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1885, 0.00463347, 0.00167024, 0.000153089
23, 423, 84918, 127377000, 10.1903, 84495, 126742500, 10.1392, 0.00472713, 0.0016958, 0.00498128
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 48, 84918, 127377000, 10.1903, 84870, 127305000, 10.1842, 0.00480969, 0.0017075, 0.000565251
39, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1885, 0.0048909, 0.00172803, 0.000141313
43, 821, 84918, 127377000, 10.1903, 84097, 126145500, 10.0914, 0.00498655, 0.00177684, 0.00966815
47, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1899, 0.00515694, 0.00179129, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.005303, 0.00181401, 4.71043e-05
59, 52, 84918, 127377000, 10.1903, 84866, 127299000, 10.1839, 0.0054869, 0.00184283, 0.000612355
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
