Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84588, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84588, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84563, 84918, 127377000, 10.1903, 1, 1500, 0.428058, 0.0280336, 0, 0.999988
30, 84606, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84586, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84585, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84583, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84608, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84593, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84579, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84595, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84600, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84601, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84585, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
