Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.896916, 0.543857, 0.0124797, 0.998516
5, 84859, 84918, 127377000, 10.1903, 58, 87000, 0.423891, 0.635658, 0.0234102, 0.999317
9, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00343147, 0.777967, 0, 0.999988
13, 84836, 84918, 127377000, 10.1903, 81, 121500, 0.274705, 0.690868, 0.00905956, 0.999046
17, 84836, 84918, 127377000, 10.1903, 82, 123000, 0.00980869, 0.457163, 0.0145577, 0.999034
21, 84871, 84918, 127377000, 10.1903, 46, 69000, 0.166006, 1.83622, 0.0489599, 0.999458
25, 84879, 84918, 127377000, 10.1903, 38, 57000, 0.416484, 0.676212, 0.00133674, 0.999553
29, 84877, 84918, 127377000, 10.1903, 40, 60000, 0.338306, 0.859209, 0.00150974, 0.999529
33, 84877, 84918, 127377000, 10.1903, 40, 60000, 0.138689, 0.708035, 0.00861052, 0.999529
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84853, 84918, 127377000, 10.1903, 64, 96000, 0.472247, 0.94984, 0.0107524, 0.999246
45, 84883, 84918, 127377000, 10.1903, 34, 51000, 0.120712, 0.690907, 0.0400282, 0.9996
49, 84876, 84918, 127377000, 10.1903, 41, 61500, 0.139847, 0.848716, 0.0017664, 0.999517
53, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.493878, 0.646084, 0.00920145, 0.999505
57, 84868, 84918, 127377000, 10.1903, 49, 73500, 0.27149, 1.20286, 0.0172743, 0.999423
