Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44078, 84918, 127377000, 10.1903, 40840, 61260000, 4.86122, 0.834097, 0.00167987, 0.519065
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 43081, 84918, 127377000, 10.1903, 41837, 62755500, 4.98383, 0.81592, 0.00161624, 0.507325
16, 42969, 84918, 127377000, 10.1903, 41949, 62923500, 4.99333, 0.832461, 0.00167417, 0.506006
20, 45479, 84918, 127377000, 10.1903, 39439, 59158500, 4.71475, 0.939728, 0.00171781, 0.535564
24, 43005, 84918, 127377000, 10.1903, 41913, 62869500, 4.98885, 0.836112, 0.00170607, 0.50643
28, 45465, 84918, 127377000, 10.1903, 39453, 59179500, 4.7151, 0.942067, 0.00166061, 0.535399
32, 45609, 84918, 127377000, 10.1903, 39309, 58963500, 4.70221, 0.942267, 0.00171077, 0.537095
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 43041, 84918, 127377000, 10.1903, 41877, 62815500, 4.98644, 0.821216, 0.00164995, 0.506854
68, 43031, 84918, 127377000, 10.1903, 41887, 62830500, 4.98659, 0.832466, 0.00161993, 0.506736
72, 43014, 84918, 127377000, 10.1903, 41904, 62856000, 4.98892, 0.823408, 0.00163933, 0.506536
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 43046, 84918, 127377000, 10.1903, 41872, 62808000, 4.98569, 0.823183, 0.0016378, 0.506913
88, 43070, 84918, 127377000, 10.1903, 41848, 62772000, 4.98191, 0.828892, 0.00163533, 0.507195
92, 43155, 84918, 127377000, 10.1903, 41763, 62644500, 4.97394, 0.824715, 0.00163702, 0.508196
