Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83119, 84918, 127377000, 10.1903, 1107, 1660500, 0.131679, 0.779869, 0.0196711, 0.986857
5, 83784, 84918, 127377000, 10.1903, 1133, 1699500, 0.216153, 0.771222, 0.0240504, 0.986658
9, 82801, 84918, 127377000, 10.1903, 1398, 2097000, 0.166295, 0.679777, 0.0190647, 0.983396
13, 83535, 84918, 127377000, 10.1903, 1382, 2073000, 0.262127, 0.662089, 0.0199482, 0.983725
17, 82426, 84918, 127377000, 10.1903, 1806, 2709000, 0.21486, 0.797475, 0.0182356, 0.978559
21, 83716, 84918, 127377000, 10.1903, 1201, 1801500, 0.231156, 0.80687, 0.0276077, 0.985857
25, 83232, 84918, 127377000, 10.1903, 1000, 1500000, 0.118965, 0.673544, 0.0185214, 0.988128
29, 83537, 84918, 127377000, 10.1903, 1380, 2070000, 0.265566, 0.739101, 0.0210388, 0.983749
33, 82756, 84918, 127377000, 10.1903, 1490, 2235000, 0.177238, 0.729753, 0.0226578, 0.982314
37, 83825, 84918, 127377000, 10.1903, 1092, 1638000, 0.209831, 0.780228, 0.0203789, 0.98714
41, 83387, 84918, 127377000, 10.1903, 1530, 2295000, 0.301308, 0.753788, 0.0202484, 0.981982
45, 83512, 84918, 127377000, 10.1903, 1406, 2109000, 0.168118, 0.759027, 0.0236029, 0.983443
49, 82682, 84918, 127377000, 10.1903, 1551, 2326500, 0.184556, 0.834554, 0.0195767, 0.981587
53, 82872, 84918, 127377000, 10.1903, 1350, 2025000, 0.160587, 0.965225, 0.023502, 0.983971
