Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84187, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84235, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84245, 84918, 127377000, 10.1903, 2, 3000, 1.56243, 0.0138925, 0.0005811, 0.999976
46, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84239, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84196, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
