Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83922, 84918, 127377000, 10.1903, 7, 10500, 0.000836, 1.63362, 0.0057857, 0.999917
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83922, 84918, 127377000, 10.1903, 7, 10500, 0.000835996, 1.63627, 0.00438521, 0.999917
26, 83922, 84918, 127377000, 10.1903, 6, 9000, 0.000716547, 1.64363, 0.00377905, 0.999929
30, 83858, 84918, 127377000, 10.1903, 6, 9000, 0.000716542, 1.7199, 0.00359618, 0.999928
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83916, 84918, 127377000, 10.1903, 7, 10500, 0.00083599, 1.64436, 0.00426715, 0.999917
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83922, 84918, 127377000, 10.1903, 6, 9000, 0.00071654, 1.64295, 0.00315386, 0.999929
70, 83858, 84918, 127377000, 10.1903, 6, 9000, 0.000716536, 1.719, 0.0032325, 0.999928
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83858, 84918, 127377000, 10.1903, 6, 9000, 0.000716535, 1.71957, 0.00298907, 0.999928
90, 83921, 84918, 127377000, 10.1903, 6, 9000, 0.000716554, 1.37389, 0.328038, 0.999929
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83898, 84918, 127377000, 10.1903, 7, 10500, 0.000835985, 1.66703, 0.00371343, 0.999917
