Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 67738, 84918, 127377000, 10.1903, 17180, 25770000, 2.04637, 0.524428, 0.00354049, 0.797687
12, 66856, 84918, 127377000, 10.1903, 18062, 27093000, 2.15818, 0.538009, 0.00337299, 0.787301
16, 67764, 84918, 127377000, 10.1903, 17153, 25729500, 2.04414, 0.527556, 0.00348227, 0.798003
20, 82743, 84918, 127377000, 10.1903, 381, 571500, 0.0454249, 0.520381, 0.0334452, 0.995416
24, 67756, 84918, 127377000, 10.1903, 17162, 25743000, 2.04528, 0.524458, 0.00354222, 0.797899
28, 66744, 84918, 127377000, 10.1903, 18174, 27261000, 2.17042, 0.538233, 0.00352339, 0.785982
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 66708, 84918, 127377000, 10.1903, 18210, 27315000, 2.17491, 0.537404, 0.00352358, 0.785558
40, 67889, 84918, 127377000, 10.1903, 17029, 25543500, 2.02828, 0.548272, 0.00356935, 0.799465
44, 66675, 84918, 127377000, 10.1903, 18243, 27364500, 2.17895, 0.534175, 0.00334105, 0.785169
48, 66858, 84918, 127377000, 10.1903, 18060, 27090000, 2.15743, 0.539901, 0.00335892, 0.787324
52, 67744, 84918, 127377000, 10.1903, 17174, 25761000, 2.04574, 0.531372, 0.00365442, 0.797758
56, 66692, 84918, 127377000, 10.1903, 18226, 27339000, 2.18026, 0.530967, 0.0036474, 0.785369
60, 66668, 84918, 127377000, 10.1903, 18250, 27375000, 2.17844, 0.537712, 0.00333812, 0.785087
64, 66868, 84918, 127377000, 10.1903, 18050, 27075000, 2.15749, 0.539286, 0.00337142, 0.787442
68, 66829, 84918, 127377000, 10.1903, 18089, 27133500, 2.1613, 0.537378, 0.00366613, 0.786983
72, 67742, 84918, 127377000, 10.1903, 17176, 25764000, 2.04598, 0.53992, 0.00356328, 0.797734
76, 67762, 84918, 127377000, 10.1903, 17156, 25734000, 2.04458, 0.527974, 0.00354675, 0.79797
80, 66769, 84918, 127377000, 10.1903, 18149, 27223500, 2.16792, 0.53826, 0.00362352, 0.786276
84, 67772, 84918, 127377000, 10.1903, 17146, 25719000, 2.04321, 0.527976, 0.00374512, 0.798088
88, 66835, 84918, 127377000, 10.1903, 18083, 27124500, 2.15951, 0.543269, 0.00339116, 0.787053
92, 66675, 84918, 127377000, 10.1903, 18243, 27364500, 2.17958, 0.535684, 0.00336661, 0.785169
96, 66723, 84918, 127377000, 10.1903, 18187, 27280500, 2.17168, 0.538694, 0.0032709, 0.785809
100, 67886, 84918, 127377000, 10.1903, 17032, 25548000, 2.02863, 0.559512, 0.00356423, 0.79943
104, 66663, 84918, 127377000, 10.1903, 18255, 27382500, 2.17964, 0.537847, 0.00335071, 0.785028
108, 67745, 84918, 127377000, 10.1903, 17173, 25759500, 2.04549, 0.527207, 0.00354112, 0.79777
112, 67768, 84918, 127377000, 10.1903, 17150, 25725000, 2.04379, 0.532557, 0.0036121, 0.79804
116, 67899, 84918, 127377000, 10.1903, 17019, 25528500, 2.02714, 0.558945, 0.00354966, 0.799583
