Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84597, 84918, 127377000, 10.1903, 321, 481500, 0.0382724, 0.534121, 0.0450017, 0.99622
5, 84617, 84918, 127377000, 10.1903, 301, 451500, 0.0358877, 0.602795, 0.0224592, 0.996455
9, 84584, 84918, 127377000, 10.1903, 334, 501000, 0.0398221, 0.53263, 0.023052, 0.996067
13, 84613, 84918, 127377000, 10.1903, 305, 457500, 0.0363644, 0.687144, 0.0211983, 0.996408
17, 84681, 84918, 127377000, 10.1903, 237, 355500, 0.0282569, 0.937342, 0.0490524, 0.997209
21, 84721, 84918, 127377000, 10.1903, 197, 295500, 0.0234944, 0.577409, 0.0288411, 0.99768
25, 84718, 84918, 127377000, 10.1903, 200, 300000, 0.0238472, 0.503433, 0.0315038, 0.997645
29, 84684, 84918, 127377000, 10.1903, 234, 351000, 0.027901, 0.595492, 0.0222135, 0.997244
33, 84671, 84918, 127377000, 10.1903, 247, 370500, 0.0294508, 0.590922, 0.0285963, 0.997091
37, 84633, 84918, 127377000, 10.1903, 285, 427500, 0.0339816, 0.696651, 0.0228293, 0.996644
41, 84673, 84918, 127377000, 10.1903, 245, 367500, 0.0292121, 0.567444, 0.0249943, 0.997115
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84690, 84918, 127377000, 10.1903, 228, 342000, 0.0271851, 0.451282, 0.0165614, 0.997315
61, 84727, 84918, 127377000, 10.1903, 191, 286500, 0.0227734, 0.601628, 0.0177557, 0.997751
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84685, 84918, 127377000, 10.1903, 233, 349500, 0.0277811, 0.628738, 0.019761, 0.997256
73, 84670, 84918, 127377000, 10.1903, 248, 372000, 0.0295693, 0.576073, 0.0179992, 0.99708
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84721, 84918, 127377000, 10.1903, 197, 295500, 0.0234885, 0.575856, 0.016141, 0.99768
89, 84681, 84918, 127377000, 10.1903, 237, 355500, 0.0282577, 0.65313, 0.0205111, 0.997209
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84711, 84918, 127377000, 10.1903, 207, 310500, 0.0246806, 0.630677, 0.0166388, 0.997562
105, 84677, 84918, 127377000, 10.1903, 241, 361500, 0.0287343, 0.565981, 0.0233605, 0.997162
109, 84718, 84918, 127377000, 10.1903, 199, 298500, 0.113187, 0.64117, 0.0188793, 0.997657
