Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84181, 84918, 127377000, 10.1903, 1, 1500, 0.63684, 0.018843, 0, 0.999988
22, 84192, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
