Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84398, 84918, 127377000, 10.1903, 3, 4500, 0.136577, 0.101757, 0.121939, 0.999964
62, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
