Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83531, 84918, 127377000, 10.1903, 1387, 2080500, 0.166238, 0.365959, 0.015681, 0.983667
9, 83251, 84918, 127377000, 10.1903, 1666, 2499000, 0.460565, 0.375531, 0.0146745, 0.980381
13, 83578, 84918, 127377000, 10.1903, 1340, 2010000, 0.160603, 0.411375, 0.013601, 0.98422
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84074, 84918, 127377000, 10.1903, 843, 1264500, 0.240382, 0.431912, 0.0196998, 0.990073
25, 83704, 84918, 127377000, 10.1903, 1214, 1821000, 0.145504, 0.439754, 0.0153066, 0.985704
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83843, 84918, 127377000, 10.1903, 1075, 1612500, 0.128879, 0.388328, 0.0149057, 0.987341
37, 83881, 84918, 127377000, 10.1903, 1037, 1555500, 0.124323, 0.386546, 0.0127449, 0.987788
41, 83643, 84918, 127377000, 10.1903, 1274, 1911000, 0.352338, 0.390697, 0.0145085, 0.984997
45, 83726, 84918, 127377000, 10.1903, 1192, 1788000, 0.142878, 0.383179, 0.0145244, 0.985963
49, 83876, 84918, 127377000, 10.1903, 1042, 1563000, 0.124897, 0.371896, 0.0167966, 0.987729
53, 83641, 84918, 127377000, 10.1903, 1277, 1915500, 0.153065, 0.36839, 0.0161347, 0.984962
57, 83609, 84918, 127377000, 10.1903, 1309, 1963500, 0.156897, 0.39978, 0.0125698, 0.984585
61, 83724, 84918, 127377000, 10.1903, 1194, 1791000, 0.143109, 0.394752, 0.0146011, 0.985939
65, 83791, 84918, 127377000, 10.1903, 1127, 1690500, 0.135078, 0.364517, 0.0131233, 0.986728
69, 83757, 84918, 127377000, 10.1903, 1161, 1741500, 0.139151, 0.373315, 0.0151588, 0.986328
73, 83325, 84918, 127377000, 10.1903, 1271, 1906500, 0.152349, 0.356792, 0.0141879, 0.984976
77, 83794, 84918, 127377000, 10.1903, 1123, 1684500, 0.321564, 0.332317, 0.0134213, 0.986775
81, 83759, 84918, 127377000, 10.1903, 1159, 1738500, 0.139, 0.342853, 0.0189636, 0.986352
85, 83713, 84918, 127377000, 10.1903, 1205, 1807500, 0.144507, 0.349458, 0.015565, 0.98581
89, 83453, 84918, 127377000, 10.1903, 1465, 2197500, 0.175685, 0.33745, 0.012254, 0.982748
93, 83370, 84918, 127377000, 10.1903, 1548, 2322000, 0.185623, 0.457434, 0.0165619, 0.981771
97, 83869, 84918, 127377000, 10.1903, 1049, 1573500, 0.125784, 0.373083, 0.0139359, 0.987647
101, 83491, 84918, 127377000, 10.1903, 1427, 2140500, 0.171109, 0.380583, 0.0155378, 0.983196
105, 83728, 84918, 127377000, 10.1903, 1190, 1785000, 0.142685, 0.367147, 0.0141287, 0.985986
109, 83679, 84918, 127377000, 10.1903, 1239, 1858500, 0.148556, 0.359208, 0.014237, 0.985409
113, 83572, 84918, 127377000, 10.1903, 1346, 2019000, 0.161384, 0.385065, 0.0126938, 0.984149
