Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57745, 84918, 127377000, 10.1903, 27173, 40759500, 3.25251, 0.723125, 0.00295368, 0.680009
8, 57858, 84918, 127377000, 10.1903, 27060, 40590000, 3.23978, 0.725723, 0.00286257, 0.68134
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 57769, 84918, 127377000, 10.1903, 27149, 40723500, 3.25033, 0.720897, 0.00285396, 0.680292
20, 57757, 84918, 127377000, 10.1903, 27161, 40741500, 3.24664, 0.73558, 0.00292479, 0.68015
24, 57715, 84918, 127377000, 10.1903, 27203, 40804500, 3.25377, 0.725086, 0.00290179, 0.679656
28, 57867, 84918, 127377000, 10.1903, 27051, 40576500, 3.23702, 0.730241, 0.00287527, 0.681446
32, 57880, 84918, 127377000, 10.1903, 27038, 40557000, 3.23556, 0.730052, 0.00289237, 0.681599
36, 57710, 84918, 127377000, 10.1903, 27208, 40812000, 3.25471, 0.728437, 0.00287897, 0.679597
40, 57474, 84918, 127377000, 10.1903, 27442, 41163000, 3.2797, 0.725911, 0.00282598, 0.676834
44, 57796, 84918, 127377000, 10.1903, 27122, 40683000, 3.2423, 0.729986, 0.00288745, 0.68061
48, 57639, 84918, 127377000, 10.1903, 27279, 40918500, 3.26014, 0.733615, 0.00285318, 0.678761
52, 57807, 84918, 127377000, 10.1903, 27111, 40666500, 3.24296, 0.730618, 0.00288179, 0.680739
56, 57611, 84918, 127377000, 10.1903, 27307, 40960500, 3.26336, 0.737307, 0.00286074, 0.678431
60, 57621, 84918, 127377000, 10.1903, 27297, 40945500, 3.26683, 0.720584, 0.00285437, 0.678549
64, 57480, 84918, 127377000, 10.1903, 27438, 41157000, 3.27942, 0.73128, 0.00285888, 0.676888
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 57796, 84918, 127377000, 10.1903, 27122, 40683000, 3.24656, 0.72128, 0.00289581, 0.68061
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
