Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238884, 0.484117, 0.0303859, 0.999976
13, 84781, 84918, 127377000, 10.1903, 137, 205500, 0.0163639, 0.489471, 0.00841396, 0.998387
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238887, 0.673505, 0.411773, 0.999976
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119443, 0.467964, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119441, 0.469574, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119442, 0.468686, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011944, 0.470763, 0, 0.999988
45, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.00119441, 0.0514646, 0.0536877, 0.999882
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102719, 0.385719, 0.0124143, 0.998987
57, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00453892, 0.92001, 0.0180337, 0.999553
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
