Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72697, 84918, 127377000, 10.1903, 11520, 17280000, 1.37582, 0.509179, 0.00434121, 0.863211
8, 66975, 84918, 127377000, 10.1903, 17943, 26914500, 2.1424, 0.514949, 0.00358601, 0.788702
12, 67055, 84918, 127377000, 10.1903, 17863, 26794500, 2.13395, 0.50825, 0.00348127, 0.789644
16, 67841, 84918, 127377000, 10.1903, 17002, 25503000, 2.03231, 0.503866, 0.00336217, 0.799606
20, 67066, 84918, 127377000, 10.1903, 17852, 26778000, 2.13312, 0.509227, 0.00337582, 0.789774
24, 67063, 84918, 127377000, 10.1903, 17855, 26782500, 2.13302, 0.509836, 0.00346968, 0.789738
28, 67066, 84918, 127377000, 10.1903, 17852, 26778000, 2.13342, 0.508414, 0.00342913, 0.789774
32, 67078, 84918, 127377000, 10.1903, 17840, 26760000, 2.13312, 0.50414, 0.00343995, 0.789915
36, 66895, 84918, 127377000, 10.1903, 18023, 27034500, 2.15454, 0.502908, 0.00339173, 0.78776
40, 68373, 84918, 127377000, 10.1903, 16393, 24589500, 1.95796, 0.504852, 0.00348453, 0.806609
44, 67029, 84918, 127377000, 10.1903, 17889, 26833500, 2.1366, 0.506545, 0.00363341, 0.789338
48, 66978, 84918, 127377000, 10.1903, 17940, 26910000, 2.14462, 0.505932, 0.00340825, 0.788737
52, 67092, 84918, 127377000, 10.1903, 17826, 26739000, 2.13225, 0.506989, 0.00344205, 0.79008
56, 66789, 84918, 127377000, 10.1903, 18129, 27193500, 2.16362, 0.613519, 0.00335075, 0.786512
60, 67077, 84918, 127377000, 10.1903, 17841, 26761500, 2.13264, 0.503636, 0.00354092, 0.789903
64, 67072, 84918, 127377000, 10.1903, 17846, 26769000, 2.13322, 0.505849, 0.00347114, 0.789844
68, 67070, 84918, 127377000, 10.1903, 17848, 26772000, 2.13264, 0.510536, 0.00343767, 0.789821
72, 67064, 84918, 127377000, 10.1903, 17854, 26781000, 2.13303, 0.506282, 0.00358644, 0.78975
76, 66892, 84918, 127377000, 10.1903, 18026, 27039000, 2.15558, 0.502237, 0.00340116, 0.787725
80, 67058, 84918, 127377000, 10.1903, 17860, 26790000, 2.13503, 0.505472, 0.00346504, 0.789679
84, 67066, 84918, 127377000, 10.1903, 17852, 26778000, 2.13282, 0.510681, 0.00342761, 0.789774
88, 67031, 84918, 127377000, 10.1903, 17887, 26830500, 2.13598, 0.508048, 0.00356591, 0.789362
92, 66882, 84918, 127377000, 10.1903, 18036, 27054000, 2.15552, 0.50257, 0.00339555, 0.787607
96, 67043, 84918, 127377000, 10.1903, 17875, 26812500, 2.13481, 0.506393, 0.0035823, 0.789503
100, 66869, 84918, 127377000, 10.1903, 18049, 27073500, 2.15631, 0.501684, 0.00342681, 0.787454
104, 66874, 84918, 127377000, 10.1903, 18044, 27066000, 2.1557, 0.50503, 0.00341575, 0.787513
