Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4620, 84918, 127377000, 10.1903, 80296, 120444000, 9.62788, 0.0656138, 0.00241672, 0.0544067
7, 4772, 84918, 127377000, 10.1903, 80144, 120216000, 9.60968, 0.0658629, 0.00241999, 0.0561967
11, 4588, 84918, 127377000, 10.1903, 80330, 120495000, 9.6323, 0.0638642, 0.00240577, 0.0540286
15, 4791, 84918, 127377000, 10.1903, 80124, 120186000, 9.60873, 0.0665237, 0.00241958, 0.0564211
19, 4604, 84918, 127377000, 10.1903, 80313, 120469500, 9.63047, 0.0733135, 0.0023566, 0.0542176
23, 6462, 84918, 127377000, 10.1903, 78452, 117678000, 9.40807, 0.0679452, 0.00244714, 0.0761005
27, 6547, 84918, 127377000, 10.1903, 78369, 117553500, 9.39687, 0.0685979, 0.00244742, 0.0770997
31, 6595, 84918, 127377000, 10.1903, 78322, 117483000, 9.39242, 0.0680931, 0.00244859, 0.0776641
35, 4684, 84918, 127377000, 10.1903, 80230, 120345000, 9.61986, 0.0670279, 0.00241851, 0.0551617
39, 4688, 84918, 127377000, 10.1903, 80228, 120342000, 9.61971, 0.0673551, 0.00241763, 0.0552075
43, 4706, 84918, 127377000, 10.1903, 80209, 120313500, 9.61794, 0.0670832, 0.00241905, 0.0554201
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 4571, 84918, 127377000, 10.1903, 80345, 120517500, 9.6342, 0.0678888, 0.00241483, 0.0538297
63, 4609, 84918, 127377000, 10.1903, 80307, 120460500, 9.62908, 0.067151, 0.00241706, 0.0542772
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 4659, 84918, 127377000, 10.1903, 80256, 120384000, 9.62304, 0.0682118, 0.00241626, 0.0548666
75, 4753, 84918, 127377000, 10.1903, 80163, 120244500, 9.61205, 0.0640024, 0.00241164, 0.055973
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 4613, 84918, 127377000, 10.1903, 80302, 120453000, 9.6289, 0.0674825, 0.00241697, 0.0543249
91, 4786, 84918, 127377000, 10.1903, 80132, 120198000, 9.60814, 0.064022, 0.0024126, 0.0563603
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 4620, 84918, 127377000, 10.1903, 80296, 120444000, 9.62828, 0.0669456, 0.00241796, 0.0544067
107, 4627, 84918, 127377000, 10.1903, 80288, 120432000, 9.62701, 0.0669591, 0.00241784, 0.0544898
111, 4744, 84918, 127377000, 10.1903, 80172, 120258000, 9.61292, 0.067494, 0.00242082, 0.055867
