Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.188, 0.00472358, 0.00168025, 0.000164865
7, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1848, 0.00485479, 0.00170842, 0.000471043
11, 126, 84918, 127377000, 10.1903, 84792, 127188000, 10.1745, 0.00497156, 0.00173199, 0.00148378
15, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.187, 0.00507751, 0.0017594, 0.000259073
19, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1892, 0.00519834, 0.00178658, 3.53282e-05
23, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1878, 0.00535149, 0.00181086, 0.000176641
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 195, 84918, 127377000, 10.1903, 84723, 127084500, 10.1669, 0.00550151, 0.00183083, 0.00229633
35, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00559392, 0.00184829, 8.24325e-05
39, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1887, 0.0057335, 0.00186636, 0.000105985
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 218, 84918, 127377000, 10.1903, 84700, 127050000, 10.1635, 0.00585274, 0.00189121, 0.00256718
51, 491, 84918, 127377000, 10.1903, 84423, 126634500, 10.1303, 0.00593794, 0.00191449, 0.00578232
