Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58952, 84918, 127377000, 10.1903, 25757, 38635500, 3.06029, 0.950415, 0.00236909, 0.695935
8, 75248, 84918, 127377000, 10.1903, 7467, 11200500, 0.887219, 0.960422, 0.00543005, 0.909726
12, 58937, 84918, 127377000, 10.1903, 25781, 38671500, 3.06325, 0.954379, 0.0025111, 0.695685
16, 58968, 84918, 127377000, 10.1903, 25773, 38659500, 3.06231, 0.951115, 0.00282272, 0.695862
20, 58932, 84918, 127377000, 10.1903, 25792, 38688000, 3.06456, 0.959524, 0.00264953, 0.695576
24, 58919, 84918, 127377000, 10.1903, 25767, 38650500, 3.06158, 0.955643, 0.00240622, 0.695735
28, 58939, 84918, 127377000, 10.1903, 25785, 38677500, 3.06371, 0.953045, 0.00238946, 0.695659
32, 58945, 84918, 127377000, 10.1903, 25788, 38682000, 3.06407, 0.953059, 0.00243935, 0.695656
36, 63566, 84918, 127377000, 10.1903, 20593, 30889500, 2.44692, 0.965678, 0.00244022, 0.755308
40, 59139, 84918, 127377000, 10.1903, 25603, 38404500, 3.042, 0.959007, 0.00246836, 0.697871
44, 58953, 84918, 127377000, 10.1903, 25743, 38614500, 3.05874, 0.958239, 0.00252708, 0.696054
48, 59105, 84918, 127377000, 10.1903, 25625, 38437500, 3.04471, 0.959944, 0.00265102, 0.697569
