Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00436425, 0.00163021, 3.53282e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1859, 0.00450279, 0.00164558, 0.000423938
27, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00461579, 0.00166432, 7.06564e-05
31, 50, 84918, 127377000, 10.1903, 84868, 127302000, 10.1842, 0.00474915, 0.00168553, 0.000588803
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 396, 84918, 127377000, 10.1903, 84522, 126783000, 10.1427, 0.00485432, 0.00170705, 0.00466332
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1883, 0.00491091, 0.00172134, 0.000188417
71, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.00503416, 0.00176311, 0.000211969
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.187, 0.00517498, 0.0017886, 0.000317954
91, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00531978, 0.00181415, 1.17761e-05
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 443, 84918, 127377000, 10.1903, 84475, 126712500, 10.1371, 0.00552237, 0.00184671, 0.0052168
