Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84861, 84918, 127377000, 10.1903, 57, 85500, 0.00681476, 1.2049, 0.0276381, 0.999329
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011956, 0.369652, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119556, 0.373399, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119573, 0.358574, 0, 0.999988
17, 84816, 84918, 127377000, 10.1903, 102, 153000, 0.0121951, 0.490581, 0.0252845, 0.998799
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101626, 0.920811, 0.0224906, 0.998999
29, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358677, 0.611639, 0.210752, 0.999965
33, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514103, 0.743588, 0.00966702, 0.999494
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239113, 0.899833, 1.05466, 0.999976
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84869, 84918, 127377000, 10.1903, 49, 73500, 0.00585836, 0.686771, 0.0264366, 0.999423
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526055, 0.805507, 0.011068, 0.999482
73, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101624, 1.02117, 0.0226248, 0.998999
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
