Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61916, 84918, 127377000, 10.1903, 23002, 34503000, 2.75241, 0.623023, 0.00330807, 0.729127
8, 62135, 84918, 127377000, 10.1903, 22783, 34174500, 2.72956, 0.627279, 0.00336235, 0.731706
12, 62018, 84918, 127377000, 10.1903, 22900, 34350000, 2.74256, 0.623154, 0.00332705, 0.730328
16, 62071, 84918, 127377000, 10.1903, 22847, 34270500, 2.73311, 0.631243, 0.00332711, 0.730952
20, 61871, 84918, 127377000, 10.1903, 23047, 34570500, 2.75531, 0.62561, 0.00325782, 0.728597
24, 62010, 84918, 127377000, 10.1903, 22908, 34362000, 2.73265, 0.719975, 0.00323211, 0.730234
28, 61973, 84918, 127377000, 10.1903, 22945, 34417500, 2.73664, 0.75992, 0.00321273, 0.729798
32, 62027, 84918, 127377000, 10.1903, 22891, 34336500, 2.73034, 0.751333, 0.00322739, 0.730434
36, 61882, 84918, 127377000, 10.1903, 23036, 34554000, 2.7529, 0.635703, 0.00330063, 0.728727
40, 62028, 84918, 127377000, 10.1903, 22890, 34335000, 2.73911, 0.63048, 0.00327295, 0.730446
44, 61976, 84918, 127377000, 10.1903, 22942, 34413000, 2.743, 0.63235, 0.00330476, 0.729833
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 61923, 84918, 127377000, 10.1903, 22995, 34492500, 2.7522, 0.621868, 0.00325157, 0.729209
64, 61794, 84918, 127377000, 10.1903, 23124, 34686000, 2.76274, 0.635538, 0.00328393, 0.72769
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 61914, 84918, 127377000, 10.1903, 23004, 34506000, 2.74837, 0.641852, 0.00331704, 0.729103
76, 61941, 84918, 127377000, 10.1903, 22977, 34465500, 2.74578, 0.639051, 0.00328439, 0.729421
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 61946, 84918, 127377000, 10.1903, 22972, 34458000, 2.75034, 0.621753, 0.00338543, 0.72948
92, 62023, 84918, 127377000, 10.1903, 22895, 34342500, 2.73751, 0.628878, 0.00335964, 0.730387
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 61931, 84918, 127377000, 10.1903, 22987, 34480500, 2.75137, 0.622625, 0.00330165, 0.729304
108, 61934, 84918, 127377000, 10.1903, 22984, 34476000, 2.75132, 0.617018, 0.00329424, 0.729339
112, 62051, 84918, 127377000, 10.1903, 22867, 34300500, 2.7367, 0.625424, 0.00331372, 0.730717
