Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52655, 84918, 127377000, 10.1903, 32263, 48394500, 3.8407, 0.704585, 0.00224694, 0.620069
8, 52542, 84918, 127377000, 10.1903, 32376, 48564000, 3.85552, 0.696878, 0.00220902, 0.618738
12, 52637, 84918, 127377000, 10.1903, 32281, 48421500, 3.84438, 0.699783, 0.0022064, 0.619857
16, 52527, 84918, 127377000, 10.1903, 32391, 48586500, 3.85738, 0.695656, 0.00222597, 0.618561
20, 52509, 84918, 127377000, 10.1903, 32409, 48613500, 3.85839, 0.698651, 0.00218464, 0.618349
24, 53729, 84918, 127377000, 10.1903, 31189, 46783500, 3.72614, 0.927343, 0.00220519, 0.632716
28, 52720, 84918, 127377000, 10.1903, 32198, 48297000, 3.83337, 0.704329, 0.00221472, 0.620834
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 52686, 84918, 127377000, 10.1903, 32232, 48348000, 3.83691, 0.711468, 0.00221878, 0.620434
44, 52751, 84918, 127377000, 10.1903, 32167, 48250500, 3.83006, 0.70273, 0.00221447, 0.621199
48, 52507, 84918, 127377000, 10.1903, 32411, 48616500, 3.85911, 0.698501, 0.00222067, 0.618326
52, 52448, 84918, 127377000, 10.1903, 32470, 48705000, 3.86522, 0.707518, 0.00220913, 0.617631
56, 52564, 84918, 127377000, 10.1903, 32354, 48531000, 3.85244, 0.697485, 0.00220593, 0.618997
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 52728, 84918, 127377000, 10.1903, 32190, 48285000, 3.83306, 0.705101, 0.0022276, 0.620928
68, 52562, 84918, 127377000, 10.1903, 32356, 48534000, 3.85377, 0.699931, 0.00221249, 0.618974
72, 52734, 84918, 127377000, 10.1903, 32184, 48276000, 3.83219, 0.705475, 0.00221781, 0.620999
76, 52522, 84918, 127377000, 10.1903, 32396, 48594000, 3.85752, 0.697203, 0.00220858, 0.618503
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
