Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119901, 0.0843619, 0, 0.999988
17, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00371735, 0.0200183, 0.00353216, 0.999635
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119902, 0.0831247, 0, 0.999988
25, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00995214, 1.13143, 0.0286437, 0.999023
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119901, 0.0841419, 0, 0.999988
41, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359714, 0.929353, 0.678616, 0.999965
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119903, 0.0824206, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515588, 1.39225, 0.0325231, 0.999494
