Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1877, 0.00444703, 0.00170315, 0.000223745
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00459407, 0.0017106, 0
23, 51, 84918, 127377000, 10.1903, 84867, 127300500, 10.1839, 0.0047761, 0.00172726, 0.000600579
27, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00495054, 0.00174089, 2.35521e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75, 84918, 127377000, 10.1903, 84843, 127264500, 10.181, 0.00515095, 0.00176753, 0.000883205
43, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.0053635, 0.00180329, 8.24325e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 175, 84918, 127377000, 10.1903, 84743, 127114500, 10.169, 0.00566179, 0.0018457, 0.00206081
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1883, 0.00596698, 0.0018886, 0.000164865
