Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1889, 0.00614628, 0.00191221, 8.24325e-05
7, 160, 84918, 127377000, 10.1903, 84758, 127137000, 10.1706, 0.00630746, 0.00193156, 0.00188417
11, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1887, 0.00642969, 0.00194111, 0.000105985
15, 1908, 84918, 127377000, 10.1903, 83010, 124515000, 9.96089, 0.00657646, 0.00198689, 0.0224687
19, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1896, 0.00657549, 0.00196266, 2.35521e-05
23, 1952, 84918, 127377000, 10.1903, 82966, 124449000, 9.9555, 0.00665215, 0.00198036, 0.0229869
27, 2008, 84918, 127377000, 10.1903, 82907, 124360500, 9.94837, 0.00688138, 0.00201693, 0.0236472
31, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1857, 0.00687437, 0.00198779, 0.00038861
35, 41, 84918, 127377000, 10.1903, 84876, 127314000, 10.1848, 0.00689507, 0.00199433, 0.000482824
39, 173, 84918, 127377000, 10.1903, 84744, 127116000, 10.1688, 0.00698696, 0.00200161, 0.00203728
43, 52, 84918, 127377000, 10.1903, 84865, 127297500, 10.1834, 0.00705972, 0.002006, 0.000612363
47, 2000, 84918, 127377000, 10.1903, 82918, 124377000, 9.9497, 0.00712009, 0.00202443, 0.0235521
51, 91, 84918, 127377000, 10.1903, 84827, 127240500, 10.1789, 0.00727872, 0.00202231, 0.00107162
55, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1885, 0.00712108, 0.00198843, 0.000129537
