Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84788, 84918, 127377000, 10.1903, 129, 193500, 0.205914, 0.980332, 0.0117186, 0.998481
5, 84856, 84918, 127377000, 10.1903, 61, 91500, 0.195098, 1.12391, 0.0148946, 0.999282
9, 84782, 84918, 127377000, 10.1903, 135, 202500, 0.346766, 1.23116, 0.0233003, 0.99841
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84801, 84918, 127377000, 10.1903, 116, 174000, 0.251254, 0.907019, 0.0125149, 0.998634
29, 84838, 84918, 127377000, 10.1903, 79, 118500, 0.169607, 0.903489, 0.00789825, 0.99907
33, 84827, 84918, 127377000, 10.1903, 90, 135000, 0.452651, 0.282178, 0.0172769, 0.99894
37, 84844, 84918, 127377000, 10.1903, 73, 109500, 0.195827, 1.1052, 0.0227329, 0.99914
41, 84711, 84918, 127377000, 10.1903, 206, 309000, 0.448191, 0.816508, 0.0177042, 0.997574
45, 84898, 84918, 127377000, 10.1903, 19, 28500, 0.0415343, 1.26802, 0.0183547, 0.999776
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84795, 84918, 127377000, 10.1903, 122, 183000, 0.201916, 0.866835, 0.0185529, 0.998563
57, 84724, 84918, 127377000, 10.1903, 193, 289500, 0.311057, 0.986947, 0.0164601, 0.997727
61, 84758, 84918, 127377000, 10.1903, 159, 238500, 0.255466, 0.935744, 0.0145245, 0.998128
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84790, 84918, 127377000, 10.1903, 127, 190500, 0.204993, 0.985144, 0.0406783, 0.998504
