Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83059, 84918, 127377000, 10.1903, 1013, 1519500, 2.20713, 0.914642, 0.00881661, 0.987951
7, 84006, 84918, 127377000, 10.1903, 36, 54000, 0.082249, 1.27943, 0.0476146, 0.999572
11, 83041, 84918, 127377000, 10.1903, 1034, 1551000, 2.17013, 0.899954, 0.00930649, 0.987701
15, 83092, 84918, 127377000, 10.1903, 983, 1474500, 2.14285, 0.881521, 0.0090854, 0.988308
19, 83039, 84918, 127377000, 10.1903, 1032, 1548000, 2.16564, 0.867159, 0.00860125, 0.987725
23, 83044, 84918, 127377000, 10.1903, 1027, 1540500, 2.154, 0.912636, 0.00904665, 0.987784
27, 83006, 84918, 127377000, 10.1903, 1065, 1597500, 2.2334, 0.900146, 0.00903411, 0.987332
31, 83017, 84918, 127377000, 10.1903, 1053, 1579500, 2.20941, 0.881148, 0.00894383, 0.987475
35, 83940, 84918, 127377000, 10.1903, 129, 193500, 0.28966, 1.35672, 0.0338417, 0.998466
39, 83248, 84918, 127377000, 10.1903, 821, 1231500, 1.72241, 1.11346, 0.0105885, 0.990234
43, 83032, 84918, 127377000, 10.1903, 994, 1491000, 2.16603, 0.927724, 0.00825239, 0.98817
47, 83227, 84918, 127377000, 10.1903, 847, 1270500, 1.84613, 1.07407, 0.00999741, 0.989926
