Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83992, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84030, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83988, 84918, 127377000, 10.1903, 2, 3000, 0.151116, 0.1112, 0.0858177, 0.999976
22, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83971, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83992, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
