Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84626, 84918, 127377000, 10.1903, 292, 438000, 0.0348661, 1.34574, 0.0127657, 0.996561
5, 84581, 84918, 127377000, 10.1903, 337, 505500, 0.0402384, 1.34113, 0.0126856, 0.996031
9, 84531, 84918, 127377000, 10.1903, 387, 580500, 0.0462087, 1.24204, 0.0136194, 0.995443
13, 84532, 84918, 127377000, 10.1903, 386, 579000, 0.046089, 1.42119, 0.0133104, 0.995454
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84442, 84918, 127377000, 10.1903, 476, 714000, 0.0568351, 1.32318, 0.0169624, 0.994395
25, 84582, 84918, 127377000, 10.1903, 336, 504000, 0.0401194, 1.42127, 0.0134434, 0.996043
29, 84622, 84918, 127377000, 10.1903, 296, 444000, 0.0353434, 1.28597, 0.0190748, 0.996514
33, 84459, 84918, 127377000, 10.1903, 459, 688500, 0.0548056, 1.36114, 0.0157741, 0.994595
37, 84664, 84918, 127377000, 10.1903, 254, 381000, 0.0303283, 1.21645, 0.0146172, 0.997009
41, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0302089, 1.20696, 0.0188822, 0.997021
