Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1882, 0.00699569, 0.0019782, 0.000141313
7, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1868, 0.00711152, 0.00198168, 0.000282626
11, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1858, 0.00728439, 0.00199794, 0.000376834
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1570, 84918, 127377000, 10.1903, 83348, 125022000, 10.0013, 0.00746553, 0.00203496, 0.0184884
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 296, 84918, 127377000, 10.1903, 84620, 126930000, 10.1546, 0.00747914, 0.00202032, 0.0034858
31, 349, 84918, 127377000, 10.1903, 84566, 126849000, 10.1481, 0.0074769, 0.00202707, 0.00410999
35, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00756385, 0.00202626, 4.71043e-05
39, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.1855, 0.00760754, 0.0020327, 0.000423953
43, 22, 84918, 127377000, 10.1903, 84891, 127336500, 10.1864, 0.00771429, 0.00203778, 0.000259089
47, 1524, 84918, 127377000, 10.1903, 83391, 125086500, 10.0065, 0.00783717, 0.00206808, 0.0179474
51, 615, 84918, 127377000, 10.1903, 84300, 126450000, 10.1155, 0.00787628, 0.00205851, 0.00724254
55, 341, 84918, 127377000, 10.1903, 84576, 126864000, 10.1492, 0.0079124, 0.00205675, 0.00401569
59, 392, 84918, 127377000, 10.1903, 84524, 126786000, 10.143, 0.00801957, 0.00206525, 0.00461633
63, 71, 84918, 127377000, 10.1903, 84845, 127267500, 10.1815, 0.00813643, 0.00206502, 0.00083612
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 3173, 84918, 127377000, 10.1903, 81745, 122617500, 9.80888, 0.00830959, 0.00210419, 0.0373655
