Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84537, 84918, 127377000, 10.1903, 2, 3000, 0.153537, 0.0822234, 0.145826, 0.999976
58, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
