Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101502, 0.933896, 0.0382311, 0.998999
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84737, 84918, 127377000, 10.1903, 180, 270000, 0.920488, 0.92626, 0.0123043, 0.99788
13, 84873, 84918, 127377000, 10.1903, 44, 66000, 0.280557, 1.36963, 0.0335165, 0.999482
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119616, 0.322969, 0, 0.999988
21, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.421645, 1.01114, 0.00152226, 0.999505
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119599, 0.336823, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119466, 0.448909, 0, 0.999988
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00977431, 1.05813, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84862, 84918, 127377000, 10.1903, 55, 82500, 0.213808, 0.600147, 0.0380618, 0.999352
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84856, 84918, 127377000, 10.1903, 62, 93000, 0.00740343, 1.23728, 0.026178, 0.99927
85, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.426179, 1.35101, 0.010914, 0.999011
89, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.528258, 1.37837, 0.00823655, 0.999011
