Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 187, 84918, 127377000, 10.1903, 84731, 127096500, 10.1673, 0.00477385, 0.00167354, 0.00220212
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 70, 84918, 127377000, 10.1903, 84848, 127272000, 10.1814, 0.00490227, 0.00169959, 0.000824325
27, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.189, 0.00502397, 0.00172225, 7.06564e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1867, 0.00508471, 0.00175031, 0.00027085
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 144, 84918, 127377000, 10.1903, 84774, 127161000, 10.1727, 0.00520421, 0.00178032, 0.00169575
55, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00533582, 0.00180344, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 172, 84918, 127377000, 10.1903, 84746, 127119000, 10.1693, 0.00549601, 0.00182213, 0.00202548
71, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00560401, 0.00183871, 1.17761e-05
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1866, 0.00571715, 0.00185964, 0.000317954
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1888, 0.00584604, 0.00187843, 7.06564e-05
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 95, 84918, 127377000, 10.1903, 84820, 127230000, 10.1781, 0.00600571, 0.00190449, 0.00111877
