Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54157, 84918, 127377000, 10.1903, 30761, 46141500, 3.66363, 0.704486, 0.00230554, 0.637756
8, 55550, 84918, 127377000, 10.1903, 29368, 44052000, 3.50948, 0.829448, 0.0023489, 0.65416
12, 55546, 84918, 127377000, 10.1903, 29372, 44058000, 3.50895, 0.825655, 0.00233533, 0.654113
16, 54164, 84918, 127377000, 10.1903, 30754, 46131000, 3.66185, 0.71034, 0.00232256, 0.637839
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 53969, 84918, 127377000, 10.1903, 30949, 46423500, 3.68482, 0.707308, 0.00229631, 0.635543
28, 55558, 84918, 127377000, 10.1903, 29360, 44040000, 3.50797, 0.834987, 0.00232091, 0.654255
32, 53964, 84918, 127377000, 10.1903, 30954, 46431000, 3.68586, 0.705315, 0.00230745, 0.635484
36, 55574, 84918, 127377000, 10.1903, 29344, 44016000, 3.50552, 0.84857, 0.00233589, 0.654443
40, 55570, 84918, 127377000, 10.1903, 29348, 44022000, 3.50625, 0.833668, 0.00233766, 0.654396
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 54021, 84918, 127377000, 10.1903, 30897, 46345500, 3.67876, 0.704915, 0.00230172, 0.636155
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 53950, 84918, 127377000, 10.1903, 30968, 46452000, 3.68717, 0.706237, 0.00229554, 0.635319
60, 54001, 84918, 127377000, 10.1903, 30917, 46375500, 3.68133, 0.705757, 0.00228355, 0.635919
64, 53992, 84918, 127377000, 10.1903, 30926, 46389000, 3.68332, 0.701544, 0.00230804, 0.635813
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 54113, 84918, 127377000, 10.1903, 30805, 46207500, 3.66788, 0.710049, 0.00231015, 0.637238
80, 54152, 84918, 127377000, 10.1903, 30766, 46149000, 3.6631, 0.709073, 0.00230958, 0.637698
84, 53994, 84918, 127377000, 10.1903, 30924, 46386000, 3.68354, 0.701056, 0.00231377, 0.635837
88, 53989, 84918, 127377000, 10.1903, 30929, 46393500, 3.68336, 0.703514, 0.00230608, 0.635778
