Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59874, 84918, 127377000, 10.1903, 25044, 37566000, 2.99018, 0.416415, 0.0023461, 0.70508
8, 59896, 84918, 127377000, 10.1903, 25022, 37533000, 2.98837, 0.413048, 0.00229625, 0.705339
12, 59825, 84918, 127377000, 10.1903, 25093, 37639500, 2.99698, 0.415928, 0.00228656, 0.704503
16, 59886, 84918, 127377000, 10.1903, 25032, 37548000, 2.98962, 0.413299, 0.00229279, 0.705222
20, 59642, 84918, 127377000, 10.1903, 25276, 37914000, 3.01723, 0.412596, 0.00229123, 0.702348
24, 59677, 84918, 127377000, 10.1903, 25241, 37861500, 3.01413, 0.414165, 0.00228534, 0.70276
28, 59655, 84918, 127377000, 10.1903, 25263, 37894500, 3.01746, 0.410049, 0.00228738, 0.702501
32, 59811, 84918, 127377000, 10.1903, 25107, 37660500, 2.99687, 0.41782, 0.00230581, 0.704338
36, 59852, 84918, 127377000, 10.1903, 25066, 37599000, 2.99373, 0.416692, 0.00228753, 0.704821
40, 59656, 84918, 127377000, 10.1903, 25262, 37893000, 3.01712, 0.410117, 0.00233958, 0.702513
44, 60131, 84918, 127377000, 10.1903, 24787, 37180500, 2.95779, 0.487772, 0.00225493, 0.708107
48, 59668, 84918, 127377000, 10.1903, 25250, 37875000, 3.0149, 0.411386, 0.00229396, 0.702654
52, 60735, 84918, 127377000, 10.1903, 24046, 36069000, 2.8699, 0.416253, 0.00214971, 0.716375
56, 59850, 84918, 127377000, 10.1903, 25068, 37602000, 2.99362, 0.415116, 0.00230436, 0.704798
60, 59652, 84918, 127377000, 10.1903, 25266, 37899000, 3.01729, 0.411227, 0.00230251, 0.702466
64, 59878, 84918, 127377000, 10.1903, 25040, 37560000, 2.99002, 0.41481, 0.00233389, 0.705127
68, 59806, 84918, 127377000, 10.1903, 25112, 37668000, 2.99702, 0.420163, 0.0023003, 0.704279
72, 59872, 84918, 127377000, 10.1903, 25046, 37569000, 2.98967, 0.41667, 0.00229652, 0.705057
76, 59814, 84918, 127377000, 10.1903, 25104, 37656000, 2.99771, 0.412458, 0.00228087, 0.704374
80, 59856, 84918, 127377000, 10.1903, 25062, 37593000, 2.99269, 0.415209, 0.00229069, 0.704868
84, 59899, 84918, 127377000, 10.1903, 25019, 37528500, 2.98793, 0.413804, 0.0023054, 0.705375
88, 59890, 84918, 127377000, 10.1903, 25028, 37542000, 2.98853, 0.414442, 0.00230138, 0.705269
92, 59836, 84918, 127377000, 10.1903, 25082, 37623000, 2.99489, 0.415286, 0.00229808, 0.704633
96, 59887, 84918, 127377000, 10.1903, 25031, 37546500, 2.98841, 0.417056, 0.00230934, 0.705233
100, 60155, 84918, 127377000, 10.1903, 24763, 37144500, 2.95507, 0.496088, 0.0022792, 0.708389
104, 60115, 84918, 127377000, 10.1903, 24803, 37204500, 2.95962, 0.494217, 0.00224524, 0.707918
108, 59866, 84918, 127377000, 10.1903, 25052, 37578000, 2.99101, 0.415938, 0.00229704, 0.704986
112, 59867, 84918, 127377000, 10.1903, 25051, 37576500, 2.99103, 0.415505, 0.00229749, 0.704998
116, 59662, 84918, 127377000, 10.1903, 25256, 37884000, 3.01683, 0.412348, 0.0022936, 0.702584
120, 59818, 84918, 127377000, 10.1903, 25100, 37650000, 2.99742, 0.417685, 0.00228483, 0.704421
