Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119475, 0.441104, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119479, 0.437768, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119475, 0.441451, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119484, 0.433505, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119477, 0.439687, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119478, 0.438623, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119481, 0.435769, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119527, 0.397792, 0, 0.999988
37, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151748, 0.125589, 0.0163139, 0.998504
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119483, 0.434793, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119484, 0.433861, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119479, 0.438131, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119481, 0.4364, 0, 0.999988
57, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0152943, 0.326022, 0.00439596, 0.998493
61, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151748, 0.375069, 0.00331861, 0.998504
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119485, 0.432781, 0, 0.999988
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
