Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52118, 84918, 127377000, 10.1903, 32104, 48156000, 3.85253, 0.697328, 0.00171569, 0.618817
8, 52128, 84918, 127377000, 10.1903, 32102, 48153000, 3.85245, 0.700713, 0.00167853, 0.618877
12, 52042, 84918, 127377000, 10.1903, 32180, 48270000, 3.86181, 0.694089, 0.00169331, 0.617915
16, 54406, 84918, 127377000, 10.1903, 29633, 44449500, 3.55607, 0.714107, 0.00147177, 0.64739
20, 52094, 84918, 127377000, 10.1903, 32180, 48270000, 3.8618, 0.695988, 0.00172316, 0.61815
24, 52071, 84918, 127377000, 10.1903, 32173, 48259500, 3.86094, 0.697067, 0.00177159, 0.618097
28, 52160, 84918, 127377000, 10.1903, 32076, 48114000, 3.84917, 0.697658, 0.00169181, 0.619213
32, 52087, 84918, 127377000, 10.1903, 32190, 48285000, 3.86297, 0.692224, 0.00174237, 0.618045
36, 52029, 84918, 127377000, 10.1903, 32188, 48282000, 3.86272, 0.694757, 0.00173604, 0.617797
40, 52081, 84918, 127377000, 10.1903, 32186, 48279000, 3.86247, 0.695528, 0.00172269, 0.618047
44, 52055, 84918, 127377000, 10.1903, 32168, 48252000, 3.8603, 0.70025, 0.00170113, 0.618062
48, 52164, 84918, 127377000, 10.1903, 32102, 48153000, 3.85235, 0.703911, 0.00169407, 0.61904
52, 52158, 84918, 127377000, 10.1903, 32097, 48145500, 3.85174, 0.701876, 0.00170988, 0.619049
56, 52181, 84918, 127377000, 10.1903, 32089, 48133500, 3.85077, 0.702826, 0.00169696, 0.619212
60, 52075, 84918, 127377000, 10.1903, 32193, 48289500, 3.86323, 0.696246, 0.00169179, 0.617969
64, 52119, 84918, 127377000, 10.1903, 32099, 48148500, 3.85194, 0.700002, 0.00168644, 0.618858
