Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83485, 84918, 127377000, 10.1903, 980, 1470000, 0.11769, 0.793579, 0.0508148, 0.988398
6, 83477, 84918, 127377000, 10.1903, 889, 1333500, 0.106759, 0.84559, 0.0545306, 0.989463
10, 83055, 84918, 127377000, 10.1903, 1031, 1546500, 0.123803, 0.873922, 0.0552927, 0.987739
14, 83117, 84918, 127377000, 10.1903, 1014, 1521000, 0.121768, 0.877633, 0.0583982, 0.987947
18, 83166, 84918, 127377000, 10.1903, 1009, 1513500, 0.121162, 0.843175, 0.0534935, 0.988013
22, 83355, 84918, 127377000, 10.1903, 993, 1489500, 0.119249, 0.827206, 0.0537187, 0.988227
26, 83667, 84918, 127377000, 10.1903, 768, 1152000, 0.0922272, 0.84313, 0.0575273, 0.990904
30, 83326, 84918, 127377000, 10.1903, 962, 1443000, 0.115518, 0.824777, 0.0522486, 0.988587
34, 83396, 84918, 127377000, 10.1903, 974, 1461000, 0.116947, 0.827521, 0.0529194, 0.988456
38, 83103, 84918, 127377000, 10.1903, 1033, 1549500, 0.124054, 0.842631, 0.0553241, 0.987722
42, 83314, 84918, 127377000, 10.1903, 706, 1059000, 0.0847694, 0.886278, 0.0719915, 0.991597
46, 83214, 84918, 127377000, 10.1903, 1021, 1531500, 0.122524, 0.871881, 0.052828, 0.987879
50, 83142, 84918, 127377000, 10.1903, 1053, 1579500, 0.126439, 0.836214, 0.0528534, 0.987493
54, 83453, 84918, 127377000, 10.1903, 845, 1267500, 0.101465, 0.834135, 0.0574017, 0.989976
58, 83038, 84918, 127377000, 10.1903, 1165, 1747500, 0.139882, 0.800831, 0.053979, 0.986164
62, 83186, 84918, 127377000, 10.1903, 975, 1462500, 0.117091, 0.892218, 0.0619992, 0.988415
66, 83413, 84918, 127377000, 10.1903, 904, 1356000, 0.108545, 0.824596, 0.0563953, 0.989279
70, 83198, 84918, 127377000, 10.1903, 931, 1396500, 0.111806, 0.838699, 0.0546929, 0.988934
74, 83142, 84918, 127377000, 10.1903, 915, 1372500, 0.109883, 0.875222, 0.0574066, 0.989115
78, 83383, 84918, 127377000, 10.1903, 982, 1473000, 0.117928, 0.817377, 0.0526832, 0.98836
82, 83848, 84918, 127377000, 10.1903, 60, 90000, 0.00725886, 1.0253, 0.230694, 0.999285
