Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1243, 84918, 127377000, 10.1903, 83627, 125440500, 10.0362, 0.0103392, 0.00221941, 0.0146459
7, 377, 84918, 127377000, 10.1903, 84496, 126744000, 10.1402, 0.0103366, 0.00220768, 0.00444193
11, 348, 84918, 127377000, 10.1903, 84526, 126789000, 10.1433, 0.010355, 0.00220814, 0.0041002
15, 329, 84918, 127377000, 10.1903, 84539, 126808500, 10.146, 0.0103877, 0.00220802, 0.00387661
19, 378, 84918, 127377000, 10.1903, 84485, 126727500, 10.1395, 0.0104265, 0.00220932, 0.00445424
23, 355, 84918, 127377000, 10.1903, 84508, 126762000, 10.1421, 0.0104397, 0.00220928, 0.00418321
27, 377, 84918, 127377000, 10.1903, 84500, 126750000, 10.1403, 0.0104678, 0.00221004, 0.00444172
31, 201, 84918, 127377000, 10.1903, 84687, 127030500, 10.1633, 0.0103282, 0.00218017, 0.00236783
35, 339, 84918, 127377000, 10.1903, 84530, 126795000, 10.1442, 0.0105169, 0.00220992, 0.00399439
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 335, 84918, 127377000, 10.1903, 84542, 126813000, 10.1456, 0.0105641, 0.00221082, 0.00394689
47, 364, 84918, 127377000, 10.1903, 84518, 126777000, 10.1423, 0.0105814, 0.00221182, 0.00428831
51, 379, 84918, 127377000, 10.1903, 84498, 126747000, 10.1399, 0.0106129, 0.00221237, 0.00446529
55, 304, 84918, 127377000, 10.1903, 84573, 126859500, 10.1499, 0.0105596, 0.00220184, 0.00358165
59, 485, 84918, 127377000, 10.1903, 84388, 126582000, 10.1276, 0.0106529, 0.00221482, 0.00571442
63, 195, 84918, 127377000, 10.1903, 84692, 127038000, 10.1643, 0.0103604, 0.00214515, 0.00229717
67, 420, 84918, 127377000, 10.1903, 84458, 126687000, 10.1354, 0.0107123, 0.0022136, 0.00494828
71, 497, 84918, 127377000, 10.1903, 84374, 126561000, 10.1254, 0.0107024, 0.00221505, 0.00585595
