Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 243, 84918, 127377000, 10.1903, 84635, 126952500, 10.158, 0.0167441, 0.00226594, 0.00286293
7, 200, 84918, 127377000, 10.1903, 84673, 127009500, 10.1631, 0.0167555, 0.0022646, 0.00235646
11, 1179, 84918, 127377000, 10.1903, 83695, 125542500, 10.0453, 0.0168002, 0.00227927, 0.0138912
15, 165, 84918, 127377000, 10.1903, 84725, 127087500, 10.1685, 0.0165407, 0.00224432, 0.00194369
19, 197, 84918, 127377000, 10.1903, 84684, 127026000, 10.1642, 0.0164898, 0.00220881, 0.0023209
23, 182, 84918, 127377000, 10.1903, 84701, 127051500, 10.1654, 0.0165232, 0.00222385, 0.00214413
27, 334, 84918, 127377000, 10.1903, 84534, 126801000, 10.1461, 0.0168996, 0.00226667, 0.00393552
31, 293, 84918, 127377000, 10.1903, 84580, 126870000, 10.1515, 0.0169491, 0.00226667, 0.00345222
35, 288, 84918, 127377000, 10.1903, 84589, 126883500, 10.1523, 0.0169836, 0.00226701, 0.00339315
39, 238, 84918, 127377000, 10.1903, 84645, 126967500, 10.1586, 0.0169865, 0.00226708, 0.00280386
43, 230, 84918, 127377000, 10.1903, 84650, 126975000, 10.1591, 0.0169799, 0.00226691, 0.00270971
47, 218, 84918, 127377000, 10.1903, 84672, 127008000, 10.1617, 0.0169999, 0.00226722, 0.00256803
51, 227, 84918, 127377000, 10.1903, 84664, 126996000, 10.1606, 0.0169291, 0.00226298, 0.00267402
55, 239, 84918, 127377000, 10.1903, 84650, 126975000, 10.1589, 0.0169899, 0.00226718, 0.00281544
59, 186, 84918, 127377000, 10.1903, 84704, 127056000, 10.1652, 0.0169669, 0.00226686, 0.00219107
63, 237, 84918, 127377000, 10.1903, 84652, 126978000, 10.1589, 0.0170084, 0.00226719, 0.00279188
67, 150, 84918, 127377000, 10.1903, 84754, 127131000, 10.1707, 0.0165207, 0.0022237, 0.0017667
71, 290, 84918, 127377000, 10.1903, 84596, 126894000, 10.1521, 0.0169661, 0.00226712, 0.00341635
75, 262, 84918, 127377000, 10.1903, 84630, 126945000, 10.1561, 0.0169811, 0.00226713, 0.00308627
79, 222, 84918, 127377000, 10.1903, 84669, 127003500, 10.1604, 0.017056, 0.00226722, 0.00261512
83, 241, 84918, 127377000, 10.1903, 84633, 126949500, 10.1585, 0.0169923, 0.00226719, 0.0028395
87, 219, 84918, 127377000, 10.1903, 84657, 126985500, 10.1614, 0.0169834, 0.00226714, 0.00258023
91, 256, 84918, 127377000, 10.1903, 84620, 126930000, 10.1568, 0.0170202, 0.0022673, 0.00301616
